epoch,fold,dice_train,loss_train,bce_train,accuracy_train,precision_train,f1_train,dice_test,loss_test,bce_test,accuracy_test,precision_test,f1_test
79.0,3.0,0.009722939692437649,0.9902772903442383,10.890049934387207,0.8521447777748108,0.0,0.0,0.031478870660066605,0.9685212969779968,11.088802337646484,0.8778072595596313,0.0,0.0
79.0,4.0,0.014015843160450459,0.9859824776649475,10.727190017700195,0.8581992983818054,0.0,0.0,0.0027829091995954514,0.9972167015075684,12.185553550720215,0.8372936844825745,0.0,0.0
80.0,0.0,0.011685125529766083,0.9883127808570862,9.875463485717773,0.860994279384613,0.0,0.0,0.014734291471540928,0.9852662682533264,13.495149612426758,0.8418582081794739,0.0,0.0
80.0,1.0,0.013212824240326881,0.9867867827415466,12.239204406738281,0.8463984131813049,0.0,0.0,0.011175139807164669,0.988824725151062,8.098596572875977,0.8748571872711182,0.0,0.0
80.0,2.0,0.014157796278595924,0.9858408570289612,10.948235511779785,0.8587508797645569,0.0,0.0,0.0021591379772871733,0.997840940952301,10.70578384399414,0.8342635631561279,0.0,0.0
80.0,3.0,0.009722942486405373,0.9902762174606323,10.89004135131836,0.8521445989608765,0.0,0.0,0.0314788855612278,0.9685214757919312,11.088800430297852,0.8778071999549866,0.0,0.0
80.0,4.0,0.014015867374837399,0.9859819412231445,10.7271728515625,0.8581995964050293,0.0,0.0,0.0027829082682728767,0.9972168803215027,12.185550689697266,0.8372933864593506,0.0,0.0
81.0,0.0,0.011685119941830635,0.9883139729499817,9.875458717346191,0.8609940409660339,0.0,0.0,0.014734288677573204,0.9852659702301025,13.495142936706543,0.8418585062026978,0.0,0.0
81.0,1.0,0.013212824240326881,0.9867860674858093,12.239206314086914,0.8463979363441467,0.0,0.0,0.011175138875842094,0.9888253808021545,8.098594665527344,0.87485671043396,0.0,0.0
81.0,2.0,0.014157780446112156,0.9858404994010925,10.94823169708252,0.8587495684623718,0.0,0.0,0.0021591379772871733,0.997840940952301,10.705784797668457,0.8342639803886414,0.0,0.0
81.0,3.0,0.009722943417727947,0.9902775287628174,10.890031814575195,0.8521440625190735,0.0,0.0,0.0314788855612278,0.968521237373352,11.088801383972168,0.877807080745697,0.0,0.0
81.0,4.0,0.014015860855579376,0.9859834313392639,10.727182388305664,0.858199417591095,0.0,0.0,0.0027829089667648077,0.9972171187400818,12.185552597045898,0.8372935056686401,0.0,0.0
82.0,0.0,0.011685121804475784,0.9883139729499817,9.875465393066406,0.8609930276870728,0.0,0.0,0.014734297059476376,0.9852661490440369,13.495149612426758,0.8418591618537903,0.0,0.0
82.0,1.0,0.01321282796561718,0.9867874979972839,12.239211082458496,0.8463985919952393,0.0,0.0,0.011175140738487244,0.9888248443603516,8.098592758178711,0.87485671043396,0.0,0.0
82.0,2.0,0.014157792553305626,0.9858406186103821,10.94822883605957,0.8587499856948853,0.0,0.0,0.0021591377444565296,0.9978412985801697,10.705785751342773,0.834263801574707,0.0,0.0
82.0,3.0,0.0097229378297925,0.9902769327163696,10.89005184173584,0.8521448969841003,0.0,0.0,0.031478870660066605,0.9685212969779968,11.088804244995117,0.8778072595596313,0.0,0.0
82.0,4.0,0.014015843160450459,0.9859822392463684,10.727194786071777,0.8581997752189636,0.0,0.0,0.0027829082682728767,0.9972168803215027,12.185554504394531,0.8372933864593506,0.0,0.0
83.0,0.0,0.011685121804475784,0.9883146286010742,9.875454902648926,0.8609936237335205,0.0,0.0,0.014734290540218353,0.9852654337882996,13.495157241821289,0.8418585062026978,0.0,0.0
83.0,1.0,0.013212825171649456,0.9867866039276123,12.239204406738281,0.8463999032974243,0.0,0.0,0.011175142601132393,0.9888250231742859,8.098596572875977,0.8748568296432495,0.0,0.0
83.0,2.0,0.014157786965370178,0.9858418703079224,10.948232650756836,0.8587501645088196,0.0,0.0,0.0021591386757791042,0.9978408813476562,10.705784797668457,0.8342636227607727,0.0,0.0
83.0,3.0,0.009722943417727947,0.9902758598327637,10.890057563781738,0.8521445393562317,0.0,0.0,0.0314788818359375,0.9685214161872864,11.088804244995117,0.8778072595596313,0.0,0.0
83.0,4.0,0.014015856198966503,0.9859816431999207,10.727187156677246,0.85820072889328,0.0,0.0,0.0027829082682728767,0.9972168803215027,12.185553550720215,0.8372935652732849,0.0,0.0
84.0,0.0,0.01168511901050806,0.9883140921592712,9.875460624694824,0.8609938025474548,0.0,0.0,0.014734283089637756,0.985266387462616,13.495146751403809,0.8418582677841187,0.0,0.0
84.0,1.0,0.013212822377681732,0.986786425113678,12.23919677734375,0.8463987708091736,0.0,0.0,0.011175137013196945,0.9888253211975098,8.098597526550293,0.8748562932014465,0.0,0.0
84.0,2.0,0.014157796278595924,0.9858410358428955,10.948225975036621,0.8587498664855957,0.0,0.0,0.002159138210117817,0.9978407621383667,10.705785751342773,0.8342639803886414,0.0,0.0
84.0,3.0,0.009722944349050522,0.9902761578559875,10.890053749084473,0.8521454334259033,0.0,0.0,0.0314788743853569,0.9685213565826416,11.088805198669434,0.8778071403503418,0.0,0.0
84.0,4.0,0.01401585340499878,0.9859819412231445,10.727171897888184,0.8581998944282532,0.0,0.0,0.002782908733934164,0.9972171783447266,12.185559272766113,0.8372932076454163,0.0,0.0
85.0,0.0,0.011685121804475784,0.9883134961128235,9.875460624694824,0.8609930872917175,0.0,0.0,0.014734291471540928,0.9852660894393921,13.495150566101074,0.8418588042259216,0.0,0.0
85.0,1.0,0.013212829828262329,0.9867863059043884,12.239200592041016,0.8463985323905945,0.0,0.0,0.011175140738487244,0.9888250231742859,8.098600387573242,0.8748565912246704,0.0,0.0
85.0,2.0,0.014157799072563648,0.9858406782150269,10.94823932647705,0.8587505221366882,0.0,0.0,0.0021591377444565296,0.9978405237197876,10.705785751342773,0.8342639803886414,0.0,0.0
85.0,3.0,0.009722949005663395,0.9902763962745667,10.89003849029541,0.8521454930305481,0.0,0.0,0.0314788743853569,0.968521237373352,11.08880615234375,0.8778071999549866,0.0,0.0
85.0,4.0,0.014015870168805122,0.9859828352928162,10.727177619934082,0.8581998944282532,0.0,0.0,0.002782908035442233,0.9972169995307922,12.185553550720215,0.8372933268547058,0.0,0.0
86.0,0.0,0.011685116216540337,0.9883142709732056,9.875455856323242,0.8609931468963623,0.0,0.0,0.014734293334186077,0.9852665066719055,13.495149612426758,0.8418587446212769,0.0,0.0
86.0,1.0,0.013212819583714008,0.9867861270904541,12.239195823669434,0.8463993668556213,0.0,0.0,0.011175141669809818,0.9888252019882202,8.098605155944824,0.8748570084571838,0.0,0.0
86.0,2.0,0.014157790690660477,0.9858406186103821,10.948244094848633,0.8587506413459778,0.0,0.0,0.0021591379772871733,0.997840940952301,10.705787658691406,0.834263801574707,0.0,0.0
86.0,3.0,0.009722952730953693,0.9902769327163696,10.89005184173584,0.8521443009376526,0.0,0.0,0.0314788743853569,0.968521237373352,11.0888032913208,0.8778071999549866,0.0,0.0
86.0,4.0,0.0140158636495471,0.9859820008277893,10.727177619934082,0.858199417591095,0.0,0.0,0.002782908035442233,0.9972168207168579,12.185552597045898,0.8372936248779297,0.0,0.0
87.0,0.0,0.011685124598443508,0.9883148074150085,9.87546443939209,0.8609934449195862,0.0,0.0,0.014734291471540928,0.9852657318115234,13.495148658752441,0.8418585062026978,0.0,0.0
87.0,1.0,0.013212832622230053,0.9867864847183228,12.239201545715332,0.8463989496231079,0.0,0.0,0.01117513794451952,0.9888256788253784,8.098596572875977,0.8748571276664734,0.0,0.0
87.0,2.0,0.014157796278595924,0.9858415722846985,10.94824504852295,0.8587498664855957,0.0,0.0,0.0021591377444565296,0.9978405237197876,10.705789566040039,0.8342639207839966,0.0,0.0
87.0,3.0,0.009722949005663395,0.9902765154838562,10.890055656433105,0.8521435260772705,0.0,0.0,0.0314788781106472,0.9685210585594177,11.0888032913208,0.8778071999549866,0.0,0.0
87.0,4.0,0.01401586551219225,0.9859824776649475,10.727178573608398,0.8581995368003845,0.0,0.0,0.0027829078026115894,0.9972167611122131,12.185551643371582,0.8372935056686401,0.0,0.0
88.0,0.0,0.011685127392411232,0.9883144497871399,9.875452041625977,0.8609930276870728,0.0,0.0,0.014734297059476376,0.9852662682533264,13.495145797729492,0.8418585062026978,0.0,0.0
88.0,1.0,0.013212830759584904,0.9867870807647705,12.239202499389648,0.8463985323905945,0.0,0.0,0.011175140738487244,0.9888249039649963,8.098599433898926,0.8748562335968018,0.0,0.0
88.0,2.0,0.014157799072563648,0.9858412146568298,10.948232650756836,0.8587511777877808,0.0,0.0,0.002159138210117817,0.9978402853012085,10.70578670501709,0.8342635631561279,0.0,0.0
88.0,3.0,0.009722949005663395,0.9902758002281189,10.890049934387207,0.8521448969841003,0.0,0.0,0.031478866934776306,0.9685214757919312,11.088800430297852,0.8778072595596313,0.0,0.0
88.0,4.0,0.014015850611031055,0.9859831929206848,10.727181434631348,0.8581998944282532,0.0,0.0,0.0027829082682728767,0.997217059135437,12.185552597045898,0.8372933268547058,0.0,0.0
89.0,0.0,0.011685127392411232,0.9883139729499817,9.875452995300293,0.8609938621520996,0.0,0.0,0.014734291471540928,0.9852662682533264,13.495149612426758,0.8418582677841187,0.0,0.0
89.0,1.0,0.013212837278842926,0.9867863059043884,12.239203453063965,0.8463980555534363,0.0,0.0,0.011175143532454967,0.9888251423835754,8.098596572875977,0.8748568296432495,0.0,0.0
89.0,2.0,0.014157776720821857,0.9858407974243164,10.948243141174316,0.8587507009506226,0.0,0.0,0.002159137511625886,0.9978406429290771,10.705782890319824,0.8342637419700623,0.0,0.0
89.0,3.0,0.009722946211695671,0.990276038646698,10.890048027038574,0.8521446585655212,0.0,0.0,0.0314788781106472,0.9685214161872864,11.088804244995117,0.8778067827224731,0.0,0.0
89.0,4.0,0.014015850611031055,0.985982358455658,10.727189064025879,0.8581997752189636,0.0,0.0,0.0027829078026115894,0.9972169995307922,12.185552597045898,0.8372933864593506,0.0,0.0
90.0,0.0,0.011685119941830635,0.9883129596710205,9.875463485717773,0.8609936833381653,0.0,0.0,0.014734297059476376,0.9852657318115234,13.495150566101074,0.8418588638305664,0.0,0.0
90.0,1.0,0.0132128382101655,0.9867849349975586,12.239204406738281,0.8463987112045288,0.0,0.0,0.01117513794451952,0.9888253808021545,8.098597526550293,0.8748565912246704,0.0,0.0
90.0,2.0,0.01415778324007988,0.9858407974243164,10.948238372802734,0.8587502241134644,0.0,0.0,0.0021591379772871733,0.9978408813476562,10.705788612365723,0.8342636823654175,0.0,0.0
90.0,3.0,0.009722938761115074,0.9902756810188293,10.890042304992676,0.852144181728363,0.0,0.0,0.031478870660066605,0.9685215950012207,11.088801383972168,0.8778074383735657,0.0,0.0
90.0,4.0,0.014015869237482548,0.9859828352928162,10.727179527282715,0.8581995368003845,0.0,0.0,0.0027829082682728767,0.9972171187400818,12.185555458068848,0.8372934460639954,0.0,0.0
91.0,0.0,0.01168511901050806,0.988314151763916,9.875460624694824,0.8609930276870728,0.0,0.0,0.014734295196831226,0.9852659702301025,13.495141983032227,0.8418586254119873,0.0,0.0
91.0,1.0,0.013212834484875202,0.9867868423461914,12.2391996383667,0.8463985323905945,0.0,0.0,0.011175145395100117,0.9888246059417725,8.098592758178711,0.8748568296432495,0.0,0.0
91.0,2.0,0.014157801866531372,0.985840916633606,10.948229789733887,0.858750581741333,0.0,0.0,0.0021591370459645987,0.9978406429290771,10.70578670501709,0.8342636823654175,0.0,0.0
91.0,3.0,0.00972294993698597,0.9902766346931458,10.890047073364258,0.8521456718444824,0.0,0.0,0.031478866934776306,0.968521237373352,11.088800430297852,0.8778072595596313,0.0,0.0
91.0,4.0,0.014015845023095608,0.985982358455658,10.727184295654297,0.8582002520561218,0.0,0.0,0.0027829085011035204,0.9972171187400818,12.185552597045898,0.8372936844825745,0.0,0.0
92.0,0.0,0.011685121804475784,0.9883137941360474,9.875471115112305,0.8609938025474548,0.0,0.0,0.014734280295670033,0.985265851020813,13.495145797729492,0.8418585658073425,0.0,0.0
92.0,1.0,0.013212832622230053,0.9867861270904541,12.239200592041016,0.8463987708091736,0.0,0.0,0.011175140738487244,0.9888252019882202,8.098597526550293,0.8748561143875122,0.0,0.0
92.0,2.0,0.014157775789499283,0.9858406186103821,10.948229789733887,0.858750581741333,0.0,0.0,0.0021591372787952423,0.9978406429290771,10.70578670501709,0.834263801574707,0.0,0.0
92.0,3.0,0.00972294807434082,0.9902761578559875,10.890043258666992,0.8521453142166138,0.0,0.0,0.0314788781106472,0.9685212969779968,11.088804244995117,0.8778075575828552,0.0,0.0
92.0,4.0,0.0140158636495471,0.9859827756881714,10.727179527282715,0.8581990599632263,0.0,0.0,0.0027829089667648077,0.9972168803215027,12.185553550720215,0.8372933268547058,0.0,0.0
93.0,0.0,0.011685119941830635,0.988314151763916,9.875467300415039,0.8609931468963623,0.0,0.0,0.014734280295670033,0.985265851020813,13.495144844055176,0.8418585658073425,0.0,0.0
93.0,1.0,0.013212827034294605,0.986786961555481,12.239203453063965,0.8463983535766602,0.0,0.0,0.011175139807164669,0.9888253808021545,8.098593711853027,0.8748564124107361,0.0,0.0
93.0,2.0,0.014157786034047604,0.9858412146568298,10.948237419128418,0.858750581741333,0.0,0.0,0.002159138210117817,0.9978406429290771,10.70578384399414,0.8342637419700623,0.0,0.0
93.0,3.0,0.009722940623760223,0.9902762770652771,10.89004135131836,0.8521450161933899,0.0,0.0,0.0314788855612278,0.9685212969779968,11.0888032913208,0.8778071999549866,0.0,0.0
93.0,4.0,0.014015848748385906,0.9859821200370789,10.727189064025879,0.8582001328468323,0.0,0.0,0.002782908733934164,0.9972169995307922,12.185552597045898,0.8372933864593506,0.0,0.0
94.0,0.0,0.011685122735798359,0.9883137345314026,9.875465393066406,0.8609938025474548,0.0,0.0,0.014734295196831226,0.985265851020813,13.495145797729492,0.8418585658073425,0.0,0.0
94.0,1.0,0.01321282796561718,0.986785888671875,12.239205360412598,0.8463992476463318,0.0,0.0,0.011175137013196945,0.9888248443603516,8.098601341247559,0.8748565912246704,0.0,0.0
94.0,2.0,0.014157798141241074,0.9858409762382507,10.948237419128418,0.8587501645088196,0.0,0.0,0.0021591370459645987,0.9978407621383667,10.70578670501709,0.8342636227607727,0.0,0.0
94.0,3.0,0.009722933173179626,0.9902758598327637,10.890047073364258,0.8521442413330078,0.0,0.0,0.031478866934776306,0.9685212969779968,11.088808059692383,0.8778068423271179,0.0,0.0
94.0,4.0,0.01401584967970848,0.9859827756881714,10.727185249328613,0.8581991195678711,0.0,0.0,0.0027829078026115894,0.9972166419029236,12.185553550720215,0.8372933268547058,0.0,0.0
95.0,0.0,0.011685115285217762,0.9883133172988892,9.875471115112305,0.860993504524231,0.0,0.0,0.0147342998534441,0.9852660894393921,13.495147705078125,0.8418587446212769,0.0,0.0
95.0,1.0,0.013212837278842926,0.9867868423461914,12.239209175109863,0.8463987708091736,0.0,0.0,0.01117513794451952,0.9888252019882202,8.098593711853027,0.8748570084571838,0.0,0.0
95.0,2.0,0.014157786034047604,0.9858402609825134,10.948233604431152,0.8587496280670166,0.0,0.0,0.0021591384429484606,0.997840404510498,10.705784797668457,0.8342636227607727,0.0,0.0
95.0,3.0,0.00972294807434082,0.9902758002281189,10.89005184173584,0.8521440029144287,0.0,0.0,0.0314788743853569,0.9685211777687073,11.0888032913208,0.8778071999549866,0.0,0.0
95.0,4.0,0.014015855267643929,0.9859827160835266,10.727188110351562,0.8581995368003845,0.0,0.0,0.0027829078026115894,0.9972168803215027,12.185555458068848,0.8372935056686401,0.0,0.0
96.0,0.0,0.011685119941830635,0.9883135557174683,9.87546157836914,0.8609932661056519,0.0,0.0,0.014734297059476376,0.9852656126022339,13.495148658752441,0.8418588042259216,0.0,0.0
96.0,1.0,0.01321281585842371,0.9867861270904541,12.239206314086914,0.8463985323905945,0.0,0.0,0.01117513794451952,0.9888246059417725,8.09859561920166,0.87485671043396,0.0,0.0
96.0,2.0,0.014157791621983051,0.9858406186103821,10.948241233825684,0.8587511777877808,0.0,0.0,0.0021591377444565296,0.9978408813476562,10.705781936645508,0.8342637419700623,0.0,0.0
96.0,3.0,0.009722942486405373,0.9902762770652771,10.890044212341309,0.8521444201469421,0.0,0.0,0.0314788781106472,0.9685212969779968,11.0888032913208,0.8778071403503418,0.0,0.0
96.0,4.0,0.01401584967970848,0.9859818816184998,10.727177619934082,0.8581996560096741,0.0,0.0,0.0027829085011035204,0.9972171187400818,12.18554973602295,0.8372935056686401,0.0,0.0
97.0,0.0,0.011685119941830635,0.9883146286010742,9.87546157836914,0.8609934449195862,0.0,0.0,0.014734291471540928,0.9852661490440369,13.495150566101074,0.8418585658073425,0.0,0.0
97.0,1.0,0.013212822377681732,0.9867855906486511,12.239208221435547,0.8463991284370422,0.0,0.0,0.011175143532454967,0.9888245463371277,8.098594665527344,0.87485671043396,0.0,0.0
97.0,2.0,0.014157797209918499,0.9858412742614746,10.948235511779785,0.8587515354156494,0.0,0.0,0.002159137511625886,0.9978410601615906,10.705785751342773,0.8342637419700623,0.0,0.0
97.0,3.0,0.009722940623760223,0.9902762174606323,10.890054702758789,0.8521450161933899,0.0,0.0,0.0314788743853569,0.968521237373352,11.088799476623535,0.8778071403503418,0.0,0.0
97.0,4.0,0.01401585340499878,0.9859820008277893,10.727184295654297,0.8582002520561218,0.0,0.0,0.002782909432426095,0.9972167015075684,12.185553550720215,0.8372933864593506,0.0,0.0
98.0,0.0,0.011685130186378956,0.9883133172988892,9.87546157836914,0.8609930276870728,0.0,0.0,0.014734293334186077,0.9852662682533264,13.49514389038086,0.8418588042259216,0.0,0.0
98.0,1.0,0.013212830759584904,0.9867871403694153,12.23919677734375,0.8463990688323975,0.0,0.0,0.011175143532454967,0.9888245463371277,8.09859848022461,0.8748564124107361,0.0,0.0
98.0,2.0,0.01415778324007988,0.9858404397964478,10.948235511779785,0.8587502241134644,0.0,0.0,0.0021591377444565296,0.9978406429290771,10.705780982971191,0.8342640399932861,0.0,0.0
98.0,3.0,0.009722945280373096,0.9902761578559875,10.890047073364258,0.8521446585655212,0.0,0.0,0.0314788743853569,0.9685214757919312,11.088800430297852,0.8778072595596313,0.0,0.0
98.0,4.0,0.01401586551219225,0.9859817624092102,10.727171897888184,0.8582002520561218,0.0,0.0,0.0027829085011035204,0.9972169995307922,12.185547828674316,0.8372934460639954,0.0,0.0
99.0,0.0,0.011685124598443508,0.9883140921592712,9.875458717346191,0.8609930276870728,0.0,0.0,0.014734293334186077,0.985265851020813,13.495147705078125,0.8418586254119873,0.0,0.0
99.0,1.0,0.013212822377681732,0.9867866635322571,12.239209175109863,0.8463985323905945,0.0,0.0,0.011175141669809818,0.9888249039649963,8.098596572875977,0.8748570084571838,0.0,0.0
99.0,2.0,0.01415780745446682,0.9858411550521851,10.94822883605957,0.8587508201599121,0.0,0.0,0.002159138210117817,0.9978407621383667,10.705788612365723,0.8342635035514832,0.0,0.0
99.0,3.0,0.009722946211695671,0.9902767539024353,10.890047073364258,0.8521443009376526,0.0,0.0,0.03147886320948601,0.9685213565826416,11.088801383972168,0.8778072595596313,0.0,0.0
99.0,4.0,0.014015858992934227,0.9859833121299744,10.727184295654297,0.8582002520561218,0.0,0.0,0.0027829091995954514,0.9972167015075684,12.185552597045898,0.8372933864593506,0.0,0.0
