epoch,fold,dice_train,loss_train,bce_train,accuracy_train,precision_train,f1_train,dice_test,loss_test,bce_test,accuracy_test,precision_test,f1_test
148.0,3.0,0.23775410652160645,0.7622460126876831,10.567900657653809,0.8943214416503906,0.0,0.0,0.011240326799452305,0.9887599349021912,14.574312210083008,0.8542570471763611,0.0,0.0
148.0,4.0,0.1747991442680359,0.8252013325691223,11.76203441619873,0.8823801279067993,0.0,0.0,0.432729572057724,0.5672703981399536,6.2221574783325195,0.937778115272522,0.0,0.0
149.0,0.0,0.15235421061515808,0.8476456999778748,12.633323669433594,0.8736667037010193,0.0,0.0,0.2903262674808502,0.7096738815307617,8.441527366638184,0.9155846238136292,0.0,0.0
149.0,1.0,0.20547489821910858,0.7945259213447571,11.731163024902344,0.8826882839202881,0.0,0.0,0.1546059250831604,0.84539395570755,9.427306175231934,0.9057270288467407,0.0,0.0
149.0,2.0,0.20609307289123535,0.7939065098762512,9.909649848937988,0.900903582572937,0.0,0.0,0.16284386813640594,0.8371551036834717,15.93091106414795,0.8406908512115479,0.0,0.0
149.0,3.0,0.2377542406320572,0.7622460126876831,10.56790542602539,0.8943211436271667,0.0,0.0,0.011240326799452305,0.9887601733207703,14.574309349060059,0.8542571663856506,0.0,0.0
149.0,4.0,0.17479896545410156,0.8252012133598328,11.762043952941895,0.8823797702789307,0.0,0.0,0.43272966146469116,0.5672703981399536,6.222159385681152,0.9377782940864563,0.0,0.0
150.0,0.0,0.15235409140586853,0.8476459383964539,12.63332462310791,0.8736667037010193,0.0,0.0,0.2903260886669159,0.7096735835075378,8.4415283203125,0.9155852198600769,0.0,0.0
150.0,1.0,0.20547471940517426,0.7945249080657959,11.731164932250977,0.8826888203620911,0.0,0.0,0.1546059548854828,0.8453946113586426,9.42730712890625,0.9057270288467407,0.0,0.0
150.0,2.0,0.2060929238796234,0.7939063906669617,9.909638404846191,0.9009031653404236,0.0,0.0,0.1628439873456955,0.8371549844741821,15.93091106414795,0.8406909704208374,0.0,0.0
150.0,3.0,0.23775413632392883,0.7622458338737488,10.567902565002441,0.8943212628364563,0.0,0.0,0.011240326799452305,0.9887599349021912,14.574313163757324,0.8542566895484924,0.0,0.0
150.0,4.0,0.1747989058494568,0.8252010345458984,11.762031555175781,0.8823801875114441,0.0,0.0,0.4327296316623688,0.5672703385353088,6.222159385681152,0.9377784132957458,0.0,0.0
151.0,0.0,0.1523541510105133,0.8476454615592957,12.633312225341797,0.8736669421195984,0.0,0.0,0.2903262674808502,0.7096740007400513,8.441530227661133,0.9155850410461426,0.0,0.0
151.0,1.0,0.2054746150970459,0.7945253849029541,11.731173515319824,0.8826891183853149,0.0,0.0,0.1546059250831604,0.8453940749168396,9.42730712890625,0.9057270884513855,0.0,0.0
151.0,2.0,0.20609325170516968,0.7939057946205139,9.909634590148926,0.9009034633636475,0.0,0.0,0.16284404695034027,0.8371548056602478,15.93090534210205,0.8406910300254822,0.0,0.0
151.0,3.0,0.23775410652160645,0.7622454762458801,10.567896842956543,0.8943207859992981,0.0,0.0,0.011240332387387753,0.9887593984603882,14.574320793151855,0.8542563915252686,0.0,0.0
151.0,4.0,0.1747990846633911,0.8252014517784119,11.762042045593262,0.8823802471160889,0.0,0.0,0.43272969126701355,0.5672703385353088,6.2221574783325195,0.9377780556678772,0.0,0.0
152.0,0.0,0.1523541361093521,0.8476458787918091,12.633337020874023,0.8736661672592163,0.0,0.0,0.29032620787620544,0.7096740007400513,8.441523551940918,0.9155845046043396,0.0,0.0
152.0,1.0,0.2054746150970459,0.7945247888565063,11.731157302856445,0.8826885223388672,0.0,0.0,0.1546059399843216,0.8453940153121948,9.427305221557617,0.9057270288467407,0.0,0.0
152.0,2.0,0.20609310269355774,0.7939059138298035,9.909636497497559,0.9009044170379639,0.0,0.0,0.16284379363059998,0.8371552228927612,15.93089771270752,0.8406910300254822,0.0,0.0
152.0,3.0,0.23775430023670197,0.7622462511062622,10.567914962768555,0.8943212032318115,0.0,0.0,0.011240331456065178,0.9887600541114807,14.57431697845459,0.8542566895484924,0.0,0.0
152.0,4.0,0.17479918897151947,0.8252014517784119,11.762042045593262,0.8823791146278381,0.0,0.0,0.4327296316623688,0.5672704577445984,6.222160816192627,0.9377785921096802,0.0,0.0
153.0,0.0,0.1523541957139969,0.8476462960243225,12.633318901062012,0.8736661672592163,0.0,0.0,0.2903260886669159,0.7096738815307617,8.441520690917969,0.9155846238136292,0.0,0.0
153.0,1.0,0.20547477900981903,0.7945253849029541,11.73116683959961,0.882688045501709,0.0,0.0,0.154605895280838,0.8453937768936157,9.427302360534668,0.905726969242096,0.0,0.0
153.0,2.0,0.20609311759471893,0.7939051985740662,9.909637451171875,0.9009028673171997,0.0,0.0,0.16284404695034027,0.837155282497406,15.930909156799316,0.8406908512115479,0.0,0.0
153.0,3.0,0.23775427043437958,0.7622457146644592,10.56790828704834,0.8943207859992981,0.0,0.0,0.011240326799452305,0.9887598752975464,14.574307441711426,0.8542572855949402,0.0,0.0
153.0,4.0,0.17479905486106873,0.8252010941505432,11.762032508850098,0.8823797702789307,0.0,0.0,0.43272969126701355,0.5672702789306641,6.222158908843994,0.9377782940864563,0.0,0.0
154.0,0.0,0.15235412120819092,0.8476467132568359,12.63331127166748,0.8736672401428223,0.0,0.0,0.2903262972831726,0.7096738815307617,8.441523551940918,0.9155848622322083,0.0,0.0
154.0,1.0,0.20547452569007874,0.7945247888565063,11.731158256530762,0.8826891183853149,0.0,0.0,0.1546059250831604,0.84539395570755,9.427305221557617,0.905727207660675,0.0,0.0
154.0,2.0,0.20609311759471893,0.7939060926437378,9.90964412689209,0.9009038805961609,0.0,0.0,0.16284394264221191,0.8371551036834717,15.930903434753418,0.8406908512115479,0.0,0.0
154.0,3.0,0.23775427043437958,0.7622460722923279,10.567900657653809,0.8943219184875488,0.0,0.0,0.01124032586812973,0.9887601733207703,14.57431411743164,0.8542566895484924,0.0,0.0
154.0,4.0,0.17479902505874634,0.8252009749412537,11.762046813964844,0.8823791742324829,0.0,0.0,0.4327296316623688,0.5672703385353088,6.222158908843994,0.9377783536911011,0.0,0.0
155.0,0.0,0.15235410630702972,0.8476458787918091,12.63332748413086,0.8736675381660461,0.0,0.0,0.2903263568878174,0.7096738815307617,8.441523551940918,0.9155846834182739,0.0,0.0
155.0,1.0,0.20547477900981903,0.7945253849029541,11.73115348815918,0.8826887607574463,0.0,0.0,0.1546059548854828,0.8453940749168396,9.427306175231934,0.9057272672653198,0.0,0.0
155.0,2.0,0.20609287917613983,0.7939059734344482,9.909631729125977,0.9009039998054504,0.0,0.0,0.1628439873456955,0.837155282497406,15.930907249450684,0.8406906723976135,0.0,0.0
155.0,3.0,0.23775430023670197,0.7622462511062622,10.567904472351074,0.8943207263946533,0.0,0.0,0.011240328662097454,0.9887601137161255,14.57431411743164,0.8542569875717163,0.0,0.0
155.0,4.0,0.17479899525642395,0.8252002000808716,11.762033462524414,0.8823788166046143,0.0,0.0,0.43272969126701355,0.5672703981399536,6.222158908843994,0.9377781748771667,0.0,0.0
156.0,0.0,0.1523541808128357,0.8476455211639404,12.633340835571289,0.8736669421195984,0.0,0.0,0.29032620787620544,0.7096740007400513,8.441530227661133,0.9155853986740112,0.0,0.0
156.0,1.0,0.205474853515625,0.7945256233215332,11.731172561645508,0.8826887607574463,0.0,0.0,0.1546059250831604,0.8453940749168396,9.42730712890625,0.9057272672653198,0.0,0.0
156.0,2.0,0.20609286427497864,0.79390549659729,9.909637451171875,0.9009039998054504,0.0,0.0,0.16284391283988953,0.8371548056602478,15.930899620056152,0.8406908512115479,0.0,0.0
156.0,3.0,0.23775425553321838,0.7622457146644592,10.567902565002441,0.8943211436271667,0.0,0.0,0.011240330524742603,0.9887593388557434,14.57431697845459,0.8542564511299133,0.0,0.0
156.0,4.0,0.1747989058494568,0.8252009153366089,11.76203727722168,0.8823795318603516,0.0,0.0,0.43272966146469116,0.5672703385353088,6.222159385681152,0.9377785325050354,0.0,0.0
157.0,0.0,0.15235422551631927,0.8476459980010986,12.63332462310791,0.8736667037010193,0.0,0.0,0.29032620787620544,0.7096737623214722,8.441523551940918,0.9155846238136292,0.0,0.0
157.0,1.0,0.20547468960285187,0.7945253252983093,11.731167793273926,0.8826889395713806,0.0,0.0,0.15460596978664398,0.8453940749168396,9.427305221557617,0.9057267308235168,0.0,0.0
157.0,2.0,0.206092968583107,0.7939063310623169,9.909642219543457,0.9009038209915161,0.0,0.0,0.16284394264221191,0.8371553421020508,15.930909156799316,0.8406906723976135,0.0,0.0
157.0,3.0,0.23775413632392883,0.7622462511062622,10.567904472351074,0.8943207859992981,0.0,0.0,0.011240331456065178,0.9887601137161255,14.57431411743164,0.8542571067810059,0.0,0.0
157.0,4.0,0.17479895055294037,0.8252006769180298,11.762038230895996,0.8823795318603516,0.0,0.0,0.43272966146469116,0.5672703981399536,6.222160339355469,0.9377783536911011,0.0,0.0
158.0,0.0,0.1523541957139969,0.847645103931427,12.633331298828125,0.8736657500267029,0.0,0.0,0.2903262674808502,0.7096737623214722,8.441522598266602,0.9155844449996948,0.0,0.0
158.0,1.0,0.20547471940517426,0.7945252060890198,11.73116683959961,0.8826883435249329,0.0,0.0,0.1546059250831604,0.845393717288971,9.42730712890625,0.9057273268699646,0.0,0.0
158.0,2.0,0.20609302818775177,0.7939066290855408,9.909649848937988,0.900903582572937,0.0,0.0,0.1628439724445343,0.8371555209159851,15.93089771270752,0.8406913876533508,0.0,0.0
158.0,3.0,0.23775427043437958,0.7622460722923279,10.567904472351074,0.8943210244178772,0.0,0.0,0.011240326799452305,0.9887595176696777,14.574313163757324,0.854256808757782,0.0,0.0
158.0,4.0,0.1747990846633911,0.8252013325691223,11.76203727722168,0.8823795318603516,0.0,0.0,0.4327296316623688,0.5672703981399536,6.222159385681152,0.9377783536911011,0.0,0.0
159.0,0.0,0.1523541957139969,0.8476464152336121,12.633333206176758,0.8736661672592163,0.0,0.0,0.2903261184692383,0.7096737623214722,8.441523551940918,0.9155844449996948,0.0,0.0
159.0,1.0,0.20547465980052948,0.7945249080657959,11.731163024902344,0.8826881647109985,0.0,0.0,0.1546059399843216,0.8453942537307739,9.42730712890625,0.905726969242096,0.0,0.0
159.0,2.0,0.20609308779239655,0.7939063906669617,9.909639358520508,0.9009034633636475,0.0,0.0,0.16284403204917908,0.837154746055603,15.930903434753418,0.8406909108161926,0.0,0.0
159.0,3.0,0.2377542108297348,0.7622455954551697,10.567903518676758,0.8943212032318115,0.0,0.0,0.011240328662097454,0.9887598156929016,14.574312210083008,0.854256808757782,0.0,0.0
159.0,4.0,0.17479899525642395,0.8252005577087402,11.762033462524414,0.8823796510696411,0.0,0.0,0.432729572057724,0.5672703981399536,6.222160339355469,0.9377782940864563,0.0,0.0
160.0,0.0,0.1523541957139969,0.8476458787918091,12.633323669433594,0.8736669421195984,0.0,0.0,0.29032620787620544,0.7096738815307617,8.441522598266602,0.9155846834182739,0.0,0.0
160.0,1.0,0.20547498762607574,0.7945256233215332,11.731169700622559,0.8826884031295776,0.0,0.0,0.1546059250831604,0.8453938364982605,9.42730712890625,0.9057270884513855,0.0,0.0
160.0,2.0,0.2060931771993637,0.7939056754112244,9.90963363647461,0.9009032249450684,0.0,0.0,0.1628439873456955,0.8371552228927612,15.93091106414795,0.8406904935836792,0.0,0.0
160.0,3.0,0.23775430023670197,0.7622464895248413,10.567907333374023,0.8943220376968384,0.0,0.0,0.011240329593420029,0.9887600541114807,14.574313163757324,0.8542566895484924,0.0,0.0
160.0,4.0,0.17479901015758514,0.8252008557319641,11.762035369873047,0.8823798894882202,0.0,0.0,0.43272969126701355,0.5672704577445984,6.222160339355469,0.9377784132957458,0.0,0.0
161.0,0.0,0.1523541361093521,0.84764564037323,12.633319854736328,0.8736667633056641,0.0,0.0,0.2903262972831726,0.7096741795539856,8.441527366638184,0.9155851006507874,0.0,0.0
161.0,1.0,0.2054746299982071,0.7945249676704407,11.731172561645508,0.8826870918273926,0.0,0.0,0.15460583567619324,0.8453940749168396,9.427306175231934,0.905727207660675,0.0,0.0
161.0,2.0,0.20609313249588013,0.7939056754112244,9.909639358520508,0.9009026885032654,0.0,0.0,0.16284394264221191,0.8371551036834717,15.930909156799316,0.8406909704208374,0.0,0.0
161.0,3.0,0.23775441944599152,0.7622462511062622,10.567910194396973,0.8943213224411011,0.0,0.0,0.011240335181355476,0.9887601733207703,14.574311256408691,0.8542567491531372,0.0,0.0
161.0,4.0,0.17479902505874634,0.8252009153366089,11.762043952941895,0.8823798298835754,0.0,0.0,0.4327298104763031,0.5672703981399536,6.222160339355469,0.9377784132957458,0.0,0.0
162.0,0.0,0.1523541361093521,0.8476455211639404,12.633318901062012,0.873666524887085,0.0,0.0,0.2903260886669159,0.7096736431121826,8.441527366638184,0.915584921836853,0.0,0.0
162.0,1.0,0.20547467470169067,0.794526219367981,11.731161117553711,0.8826892971992493,0.0,0.0,0.1546059250831604,0.84539395570755,9.42730712890625,0.9057273268699646,0.0,0.0
162.0,2.0,0.206092968583107,0.793906569480896,9.90964126586914,0.9009034633636475,0.0,0.0,0.16284388303756714,0.837155282497406,15.930912971496582,0.8406908512115479,0.0,0.0
162.0,3.0,0.2377542108297348,0.762245774269104,10.567902565002441,0.8943207263946533,0.0,0.0,0.011240323074162006,0.9887598752975464,14.574312210083008,0.8542569875717163,0.0,0.0
162.0,4.0,0.17479905486106873,0.8252014517784119,11.762030601501465,0.8823796510696411,0.0,0.0,0.4327296316623688,0.5672702789306641,6.222158908843994,0.9377782940864563,0.0,0.0
163.0,0.0,0.15235421061515808,0.847646176815033,12.63332748413086,0.8736668229103088,0.0,0.0,0.2903260588645935,0.7096736431121826,8.441526412963867,0.9155851006507874,0.0,0.0
163.0,1.0,0.20547470450401306,0.7945256233215332,11.731172561645508,0.8826879858970642,0.0,0.0,0.1546059399843216,0.8453940749168396,9.427305221557617,0.9057269096374512,0.0,0.0
163.0,2.0,0.20609310269355774,0.7939057350158691,9.909643173217773,0.9009037613868713,0.0,0.0,0.16284401714801788,0.8371548652648926,15.93090534210205,0.8406906127929688,0.0,0.0
163.0,3.0,0.23775425553321838,0.7622455954551697,10.567906379699707,0.8943213224411011,0.0,0.0,0.01124032586812973,0.9887597560882568,14.574312210083008,0.8542569279670715,0.0,0.0
163.0,4.0,0.17479898035526276,0.8252012133598328,11.762053489685059,0.8823794722557068,0.0,0.0,0.43272969126701355,0.5672703385353088,6.222160816192627,0.9377785921096802,0.0,0.0
164.0,0.0,0.15235409140586853,0.8476455211639404,12.633319854736328,0.8736670017242432,0.0,0.0,0.2903260886669159,0.7096740007400513,8.441521644592285,0.9155844449996948,0.0,0.0
164.0,1.0,0.20547470450401306,0.7945253849029541,11.731161117553711,0.882688045501709,0.0,0.0,0.1546059399843216,0.8453938364982605,9.4273042678833,0.9057269096374512,0.0,0.0
164.0,2.0,0.20609310269355774,0.7939057946205139,9.909631729125977,0.9009033441543579,0.0,0.0,0.16284394264221191,0.8371551632881165,15.930907249450684,0.8406910300254822,0.0,0.0
164.0,3.0,0.23775415122509003,0.7622460722923279,10.56790828704834,0.8943207859992981,0.0,0.0,0.011240329593420029,0.9887598752975464,14.574312210083008,0.8542569875717163,0.0,0.0
164.0,4.0,0.1747990995645523,0.8252013921737671,11.76203441619873,0.8823796510696411,0.0,0.0,0.43272969126701355,0.5672703385353088,6.222160816192627,0.9377784132957458,0.0,0.0
165.0,0.0,0.1523541361093521,0.84764564037323,12.633323669433594,0.8736669421195984,0.0,0.0,0.2903261184692383,0.7096738219261169,8.441526412963867,0.9155844449996948,0.0,0.0
165.0,1.0,0.20547465980052948,0.7945253849029541,11.731158256530762,0.8826884031295776,0.0,0.0,0.1546059250831604,0.8453944325447083,9.4273042678833,0.9057264924049377,0.0,0.0
165.0,2.0,0.2060929536819458,0.7939063310623169,9.909645080566406,0.9009036421775818,0.0,0.0,0.1628439575433731,0.837155282497406,15.930903434753418,0.8406910300254822,0.0,0.0
165.0,3.0,0.23775434494018555,0.7622464299201965,10.567911148071289,0.8943210244178772,0.0,0.0,0.011240331456065178,0.9887601733207703,14.574317932128906,0.8542567491531372,0.0,0.0
165.0,4.0,0.1747989058494568,0.8252009749412537,11.762038230895996,0.8823794722557068,0.0,0.0,0.43272966146469116,0.5672704577445984,6.222160339355469,0.9377784132957458,0.0,0.0
166.0,0.0,0.15235410630702972,0.84764564037323,12.633317947387695,0.873667299747467,0.0,0.0,0.2903261184692383,0.709674060344696,8.441518783569336,0.9155848026275635,0.0,0.0
166.0,1.0,0.20547474920749664,0.7945255041122437,11.731164932250977,0.8826878070831299,0.0,0.0,0.1546059250831604,0.8453941345214844,9.4273042678833,0.9057268500328064,0.0,0.0
166.0,2.0,0.2060929238796234,0.7939059138298035,9.909643173217773,0.9009037613868713,0.0,0.0,0.16284389793872833,0.8371549248695374,15.930912971496582,0.8406909704208374,0.0,0.0
166.0,3.0,0.23775425553321838,0.7622463703155518,10.567910194396973,0.8943206667900085,0.0,0.0,0.011240330524742603,0.9887598156929016,14.574317932128906,0.8542564511299133,0.0,0.0
166.0,4.0,0.17479924857616425,0.8252013325691223,11.76203727722168,0.8823797106742859,0.0,0.0,0.4327297508716583,0.5672703385353088,6.222159385681152,0.9377781748771667,0.0,0.0
167.0,0.0,0.15235410630702972,0.8476457595825195,12.63332462310791,0.8736667037010193,0.0,0.0,0.2903262674808502,0.7096740007400513,8.4415283203125,0.915584921836853,0.0,0.0
167.0,1.0,0.20547479391098022,0.7945253252983093,11.731171607971191,0.8826885223388672,0.0,0.0,0.154605895280838,0.8453940153121948,9.427309036254883,0.9057273864746094,0.0,0.0
167.0,2.0,0.20609302818775177,0.793906569480896,9.90964126586914,0.9009044170379639,0.0,0.0,0.16284394264221191,0.8371549844741821,15.93090534210205,0.8406909704208374,0.0,0.0
167.0,3.0,0.23775413632392883,0.7622467875480652,10.567904472351074,0.8943214416503906,0.0,0.0,0.011240330524742603,0.9887604713439941,14.574308395385742,0.8542569279670715,0.0,0.0
167.0,4.0,0.1747988611459732,0.8252015113830566,11.762040138244629,0.882379412651062,0.0,0.0,0.43272969126701355,0.5672705173492432,6.222158908843994,0.9377784132957458,0.0,0.0
168.0,0.0,0.1523541659116745,0.8476459383964539,12.633317947387695,0.873667299747467,0.0,0.0,0.2903261184692383,0.7096740007400513,8.441530227661133,0.915584921836853,0.0,0.0
168.0,1.0,0.20547503232955933,0.7945257425308228,11.731163024902344,0.8826881647109985,0.0,0.0,0.1546059250831604,0.8453942537307739,9.427309036254883,0.9057273864746094,0.0,0.0
168.0,2.0,0.2060929238796234,0.7939056754112244,9.909636497497559,0.9009033441543579,0.0,0.0,0.16284391283988953,0.8371550440788269,15.93090534210205,0.8406908512115479,0.0,0.0
168.0,3.0,0.2377542108297348,0.7622455954551697,10.567913055419922,0.8943215608596802,0.0,0.0,0.011240324005484581,0.9887597560882568,14.574309349060059,0.8542569875717163,0.0,0.0
168.0,4.0,0.1747988909482956,0.825200617313385,11.762049674987793,0.8823796510696411,0.0,0.0,0.4327297806739807,0.5672702193260193,6.222159385681152,0.9377784132957458,0.0,0.0
169.0,0.0,0.15235421061515808,0.8476459383964539,12.633328437805176,0.8736671805381775,0.0,0.0,0.29032614827156067,0.7096735835075378,8.441522598266602,0.9155846238136292,0.0,0.0
169.0,1.0,0.20547455549240112,0.794526219367981,11.731169700622559,0.8826878070831299,0.0,0.0,0.1546059250831604,0.84539395570755,9.427305221557617,0.905726969242096,0.0,0.0
169.0,2.0,0.20609307289123535,0.7939062118530273,9.90963363647461,0.9009039998054504,0.0,0.0,0.1628440022468567,0.8371551632881165,15.930907249450684,0.8406909108161926,0.0,0.0
169.0,3.0,0.2377542108297348,0.762245774269104,10.56790828704834,0.8943201303482056,0.0,0.0,0.011240326799452305,0.9887600541114807,14.574312210083008,0.8542570471763611,0.0,0.0
169.0,4.0,0.17479895055294037,0.8252003192901611,11.762032508850098,0.8823798298835754,0.0,0.0,0.43272966146469116,0.5672703981399536,6.222159385681152,0.9377785325050354,0.0,0.0
170.0,0.0,0.1523541361093521,0.8476465344429016,12.633330345153809,0.8736662864685059,0.0,0.0,0.2903262674808502,0.7096735835075378,8.44152545928955,0.9155853986740112,0.0,0.0
170.0,1.0,0.2054748684167862,0.7945264577865601,11.731163024902344,0.8826877474784851,0.0,0.0,0.1546059250831604,0.84539395570755,9.427305221557617,0.9057267308235168,0.0,0.0
170.0,2.0,0.20609329640865326,0.7939066886901855,9.909642219543457,0.9009044170379639,0.0,0.0,0.1628439724445343,0.8371550440788269,15.930903434753418,0.8406907916069031,0.0,0.0
170.0,3.0,0.23775428533554077,0.7622466683387756,10.567901611328125,0.894321084022522,0.0,0.0,0.011240329593420029,0.9887597560882568,14.574309349060059,0.854256808757782,0.0,0.0
170.0,4.0,0.17479901015758514,0.8252010941505432,11.76203441619873,0.8823800086975098,0.0,0.0,0.4327297508716583,0.5672705173492432,6.222158908843994,0.9377782940864563,0.0,0.0
171.0,0.0,0.15235403180122375,0.8476462960243225,12.633323669433594,0.8736672401428223,0.0,0.0,0.29032614827156067,0.7096740007400513,8.4415283203125,0.9155848026275635,0.0,0.0
171.0,1.0,0.2054746448993683,0.7945250868797302,11.73115062713623,0.8826884031295776,0.0,0.0,0.15460588037967682,0.845393717288971,9.427305221557617,0.9057270288467407,0.0,0.0
171.0,2.0,0.20609304308891296,0.7939061522483826,9.909642219543457,0.9009042382240295,0.0,0.0,0.1628439873456955,0.8371551632881165,15.930903434753418,0.8406911492347717,0.0,0.0
171.0,3.0,0.23775440454483032,0.7622461915016174,10.56790542602539,0.8943212032318115,0.0,0.0,0.011240328662097454,0.9887598156929016,14.57431411743164,0.8542569875717163,0.0,0.0
171.0,4.0,0.17479915916919708,0.8252015113830566,11.762038230895996,0.8823802471160889,0.0,0.0,0.4327296316623688,0.5672703981399536,6.222158432006836,0.9377782940864563,0.0,0.0
172.0,0.0,0.15235403180122375,0.847646176815033,12.633319854736328,0.8736664056777954,0.0,0.0,0.2903261184692383,0.7096740007400513,8.441523551940918,0.9155848026275635,0.0,0.0
172.0,1.0,0.20547473430633545,0.7945252060890198,11.731167793273926,0.8826884627342224,0.0,0.0,0.154605895280838,0.8453936576843262,9.427308082580566,0.9057272672653198,0.0,0.0
172.0,2.0,0.20609313249588013,0.7939060926437378,9.909642219543457,0.900903582572937,0.0,0.0,0.1628439724445343,0.8371555209159851,15.930912971496582,0.8406906127929688,0.0,0.0
172.0,3.0,0.237754225730896,0.7622454166412354,10.567901611328125,0.8943206071853638,0.0,0.0,0.01124032586812973,0.9887597560882568,14.574312210083008,0.8542569875717163,0.0,0.0
172.0,4.0,0.17479902505874634,0.8252009749412537,11.762032508850098,0.882379949092865,0.0,0.0,0.43272966146469116,0.5672703385353088,6.222158432006836,0.9377784132957458,0.0,0.0
173.0,0.0,0.1523541808128357,0.8476454615592957,12.63333511352539,0.8736662864685059,0.0,0.0,0.29032623767852783,0.7096737623214722,8.441522598266602,0.9155842661857605,0.0,0.0
173.0,1.0,0.20547471940517426,0.7945259809494019,11.731180191040039,0.882687509059906,0.0,0.0,0.154605895280838,0.8453937768936157,9.427308082580566,0.9057273268699646,0.0,0.0
173.0,2.0,0.20609311759471893,0.793906569480896,9.90964412689209,0.9009034633636475,0.0,0.0,0.16284394264221191,0.8371551036834717,15.930907249450684,0.8406909108161926,0.0,0.0
173.0,3.0,0.23775430023670197,0.762246310710907,10.567910194396973,0.8943215012550354,0.0,0.0,0.011240330524742603,0.9887593388557434,14.574311256408691,0.8542571067810059,0.0,0.0
173.0,4.0,0.17479892075061798,0.825200617313385,11.762033462524414,0.8823800086975098,0.0,0.0,0.4327297508716583,0.5672703981399536,6.222159385681152,0.9377784132957458,0.0,0.0
174.0,0.0,0.15235400199890137,0.84764564037323,12.633316040039062,0.8736673593521118,0.0,0.0,0.2903262972831726,0.7096738815307617,8.44152545928955,0.9155848622322083,0.0,0.0
174.0,1.0,0.20547474920749664,0.7945255637168884,11.731168746948242,0.8826887607574463,0.0,0.0,0.1546059399843216,0.84539395570755,9.427305221557617,0.9057272672653198,0.0,0.0
174.0,2.0,0.20609310269355774,0.7939061522483826,9.909639358520508,0.9009031057357788,0.0,0.0,0.16284389793872833,0.8371552228927612,15.930907249450684,0.8406906723976135,0.0,0.0
174.0,3.0,0.23775434494018555,0.7622459530830383,10.567900657653809,0.8943202495574951,0.0,0.0,0.011240328662097454,0.9887597560882568,14.574318885803223,0.8542564511299133,0.0,0.0
174.0,4.0,0.17479901015758514,0.8252014517784119,11.762036323547363,0.8823796510696411,0.0,0.0,0.43272966146469116,0.5672703981399536,6.222159385681152,0.9377781748771667,0.0,0.0
175.0,0.0,0.1523541361093521,0.8476457595825195,12.633330345153809,0.8736664652824402,0.0,0.0,0.29032620787620544,0.7096738219261169,8.441523551940918,0.9155846834182739,0.0,0.0
175.0,1.0,0.205474853515625,0.7945259213447571,11.731164932250977,0.8826878666877747,0.0,0.0,0.154605895280838,0.8453942537307739,9.4273042678833,0.9057267308235168,0.0,0.0
175.0,2.0,0.20609325170516968,0.7939059138298035,9.909636497497559,0.9009029865264893,0.0,0.0,0.16284389793872833,0.8371550440788269,15.930909156799316,0.8406911492347717,0.0,0.0
175.0,3.0,0.237754225730896,0.7622464895248413,10.567907333374023,0.8943215012550354,0.0,0.0,0.011240332387387753,0.9887598752975464,14.574317932128906,0.8542565107345581,0.0,0.0
175.0,4.0,0.17479893565177917,0.8252012729644775,11.76203727722168,0.882379949092865,0.0,0.0,0.432729572057724,0.5672703981399536,6.222160339355469,0.9377783536911011,0.0,0.0
176.0,0.0,0.15235410630702972,0.8476454019546509,12.633322715759277,0.8736662268638611,0.0,0.0,0.2903260886669159,0.7096738815307617,8.441524505615234,0.9155848622322083,0.0,0.0
176.0,1.0,0.20547473430633545,0.7945258021354675,11.731162071228027,0.8826885223388672,0.0,0.0,0.154605895280838,0.8453940749168396,9.427308082580566,0.905727207660675,0.0,0.0
176.0,2.0,0.20609287917613983,0.7939062118530273,9.909652709960938,0.9009031653404236,0.0,0.0,0.16284404695034027,0.837155282497406,15.93090534210205,0.840691089630127,0.0,0.0
176.0,3.0,0.23775440454483032,0.7622460126876831,10.567907333374023,0.8943215608596802,0.0,0.0,0.011240329593420029,0.988760232925415,14.574319839477539,0.8542563319206238,0.0,0.0
176.0,4.0,0.17479896545410156,0.8252009153366089,11.762040138244629,0.8823791146278381,0.0,0.0,0.4327297508716583,0.5672702789306641,6.222158432006836,0.9377785921096802,0.0,0.0
177.0,0.0,0.1523541659116745,0.8476467132568359,12.63332748413086,0.8736658096313477,0.0,0.0,0.29032617807388306,0.7096736431121826,8.441522598266602,0.9155842661857605,0.0,0.0
177.0,1.0,0.20547468960285187,0.7945257425308228,11.73116683959961,0.8826883435249329,0.0,0.0,0.1546059399843216,0.845393717288971,9.42730712890625,0.905727207660675,0.0,0.0
177.0,2.0,0.20609307289123535,0.7939058542251587,9.909642219543457,0.9009034633636475,0.0,0.0,0.1628440022468567,0.8371555209159851,15.930899620056152,0.8406912684440613,0.0,0.0
177.0,3.0,0.23775435984134674,0.762245774269104,10.567910194396973,0.8943204283714294,0.0,0.0,0.011240329593420029,0.9887600541114807,14.574317932128906,0.8542566299438477,0.0,0.0
177.0,4.0,0.17479893565177917,0.8252012133598328,11.762036323547363,0.8823798298835754,0.0,0.0,0.43272969126701355,0.5672703981399536,6.222158908843994,0.9377781748771667,0.0,0.0
178.0,0.0,0.1523541361093521,0.8476459980010986,12.633317947387695,0.8736669421195984,0.0,0.0,0.2903262674808502,0.7096738815307617,8.441523551940918,0.9155842661857605,0.0,0.0
178.0,1.0,0.2054748237133026,0.7945254445075989,11.731147766113281,0.8826895356178284,0.0,0.0,0.154605895280838,0.8453938364982605,9.4273099899292,0.9057273268699646,0.0,0.0
